ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7726,record identifiers,https://data.letterenhuis.be/ark:/24970/f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,object identifier,Affiches,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6892100-4aa3-4da4-ac31-4ce4622aca12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169e311d-2c8a-4370-8cab-1c5153b3b9cb"", ""inverseOntologyProperty"": """"}]"
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Ingelmunster / In de zaal &quot;Nieuw Volkshuis&quot; / opvoering van het beroemd toneelstuk / En waar de Ster bleef stille staan / door de Koninklijke Vlaamse Toneelkring &quot;De Eendracht&quot; uit Brussel / [reclame voor Celta Pils]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ingelmunster,,,Ingelmunster (Roeselare),au::101198,1423f671-571e-5082-bc3e-d40b9eacfce6,Ingelmunster (Roeselare),au::101198,1423f671-571e-5082-bc3e-d40b9eacfce6,au::101198,1423f671-571e-5082-bc3e-d40b9eacfce6,,au::101198,remarks,Nederlands,"dlod={""name"":""Ingelmunster (Roeselare)"",""ark"":""ark:/83110/x0/1423f671-571e-5082-bc3e-d40b9eacfce6"",""uri"":""/subjects/10828186"",""id"":""au::101198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7726.tif,image high resolution,,,,,,,,,,,,,d:lh:215694,e73_LegacyImages,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007592,referentienummer,False,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7726,brocade id,False,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7726/N,brocade url,False,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d6ce8b-62b0-5a85-b4dd-89e6e8adb452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafd8242-7075-4a52-8f4b-e2f346c2aa36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_Titles,,,au::46442,,,,lhps,lhps,Affiche,d306506a-e2b0-514d-b25f-855cb92f0b66,li,lithographers,au::46442:1,au::46442g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4969294"",""au::46442"",""au::46442:1"",""ark:/83110/x0/d306506a-e2b0-514d-b25f-855cb92f0b66"",""Laline"",""ark:/83110/x0/361ad7cb-7b5c-56c2-a06c-d7721416419a""],""name"":""Laline"",""ark"":""ark:/83110/x0/361ad7cb-7b5c-56c2-a06c-d7721416419a"",""uri"":""/agents/corporate_entities/4969294"",""id"":""au::46442:1"",""resourceArk"":""ark:/83110/x0/d306506a-e2b0-514d-b25f-855cb92f0b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d306506a-e2b0-514d-b25f-855cb92f0b66,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_Titles,,,au::18437,,,,lhps,lhps,Affiche,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_Titles,,,au::19919,,,,lhps,lhps,Affiche,84b0c6f4-5a54-5569-a071-f127e78f74fb,kw,,au::19919:1,au::19919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2131333"",""au::19919"",""au::19919:1"",""ark:/83110/x0/84b0c6f4-5a54-5569-a071-f127e78f74fb"",""Eduard Veterman"",""ark:/83110/x0/ce10d3d2-08e7-59f4-b7d1-96eee49cfe31""],""name"":""Eduard Veterman"",""ark"":""ark:/83110/x0/ce10d3d2-08e7-59f4-b7d1-96eee49cfe31"",""uri"":""/agents/people/2131333"",""id"":""au::19919:1"",""resourceArk"":""ark:/83110/x0/84b0c6f4-5a54-5569-a071-f127e78f74fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b0c6f4-5a54-5569-a071-f127e78f74fb,,,,,,,,,,,,
f87ce582-5a2a-5d21-887e-22a4c3b0f5b8,tg:lhps:7726,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
