ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5323,record identifiers,https://data.letterenhuis.be/ark:/24970/67b7d83d-c1e2-531e-ab39-259c64aa7063,object identifier,Affiches,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfa3f6f-503b-4613-9061-fbb0777b38c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7206b9f8-e2a6-4592-849a-3a6b96229daa"", ""inverseOntologyProperty"": """"}]"
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Minnaert.<br />
Galerij Pieter Coecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-05,1969-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5323.tif,image high resolution,,,,,,,,,,,,,d:lh:218474,e73_LegacyImages,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005205,referentienummer,False,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5323,brocade id,False,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5323/N,brocade url,False,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587f55b8-94a7-5ec5-b5b0-87b4a1f2dd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdef7963-6af9-4d72-9182-23432f9fb2dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_Titles,,,au::8980,,,,lhps,lhps,Affiche,d8feef88-744e-5538-be7f-918810311297,ds,designers,au::8980:1,au::8980g:1,,"dlod={""suggest"":[""/agents/people/960860"",""au::8980"",""au::8980:1"",""ark:/83110/x0/d8feef88-744e-5538-be7f-918810311297"",""Herwig van Holsbeeck"",""ark:/83110/x0/beb5fc47-c392-5a56-b0d1-82d1280e3778""],""name"":""Herwig van Holsbeeck"",""ark"":""ark:/83110/x0/beb5fc47-c392-5a56-b0d1-82d1280e3778"",""uri"":""/agents/people/960860"",""id"":""au::8980:1"",""resourceArk"":""ark:/83110/x0/d8feef88-744e-5538-be7f-918810311297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8feef88-744e-5538-be7f-918810311297,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7d83d-c1e2-531e-ab39-259c64aa7063,tg:lhps:5323,e73_Titles,,,au::12935,,,,lhps,lhps,Affiche,e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,kw,,au::12935:1,au::12935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384045"",""au::12935"",""au::12935:1"",""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""Frans Minnaert"",""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694""],""name"":""Frans Minnaert"",""ark"":""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694"",""uri"":""/agents/people/1384045"",""id"":""au::12935:1"",""resourceArk"":""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,,,,,,,,,,,,
