ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22245,record identifiers,https://data.letterenhuis.be/ark:/24970/0a104408-9ade-5298-afca-3bac1e173d9f,object identifier,Affiches,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24dd84c-6f66-4100-92fb-5523f7dd4c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c08240c-8bce-45c3-832a-f697e0ef1de7"", ""inverseOntologyProperty"": """"}]"
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcello Morandini<br />
Rosenthal Galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-14,1984-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München-Schwabing,,,,,,,,,,,au::102018,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021593,referentienummer,False,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22245,brocade id,False,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22245/N,brocade url,False,,,,,,,,,,,,,,,,,
0a104408-9ade-5298-afca-3bac1e173d9f,tg:lhps:22245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a49e80b-5485-57c2-8ae9-9afdfc690d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906ec121-dae8-4b16-bc9c-e2706ebf16a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
