ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb792d2-8838-57ad-b817-e6feb31ed9e8,tg:lhps:16008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16008,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb792d2-8838-57ad-b817-e6feb31ed9e8,object identifier,Affiches,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597b8d34-d553-49e6-be60-ae3f917e319e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b245d26-7352-43d3-a82e-889fbc35ed9d"", ""inverseOntologyProperty"": """"}]"
ffb792d2-8838-57ad-b817-e6feb31ed9e8,tg:lhps:16008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,tg:lhps:16008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amarant<br />
voor een minder vertekend beeld...<br />
zijn er de cursussen kunstgeschiedenis van Amarant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,tg:lhps:16008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,tg:lhps:16008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015456,referentienummer,False,,,,,,,,,,,,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16008,brocade id,False,,,,,,,,,,,,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16008/N,brocade url,False,,,,,,,,,,,,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,tg:lhps:16008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""badd9681-319d-5baa-b764-ed946426efac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4886d1c4-f2c0-4ec7-9e00-4721ead5dc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffb792d2-8838-57ad-b817-e6feb31ed9e8,tg:lhps:16008,e73_Titles,,,au::384,,,,lhps,lhps,Affiche,f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec,kw,,au::384:1,au::384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/41088"",""au::384"",""au::384:1"",""ark:/83110/x0/f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec"",""Amarant-Centrum voor Artistieke Konfrontatie"",""ark:/83110/x0/de716f01-3e34-5a08-ade8-2eee861a2b98""],""name"":""Amarant-Centrum voor Artistieke Konfrontatie"",""ark"":""ark:/83110/x0/de716f01-3e34-5a08-ade8-2eee861a2b98"",""uri"":""/agents/corporate_entities/41088"",""id"":""au::384:1"",""resourceArk"":""ark:/83110/x0/f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec,,,,,,,,,,,,
