ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24962,record identifiers,https://data.letterenhuis.be/ark:/24970/0b954705-08ae-5cd5-a01d-c68c32481f98,object identifier,Affiches,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be8e52b-a452-4c9d-b40f-1c8203a25106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811fd862-6644-4c07-aa27-681b8fd1b2f9"", ""inverseOntologyProperty"": """"}]"
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Slavernij in Nederland!<br />
Kunstuitkijk Deventer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-03,1983-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deventer,,,Deventer (Overijssel),au::104924,010ea4cd-52db-5a0d-bae9-850a9c0627ae,Deventer (Overijssel),au::104924,010ea4cd-52db-5a0d-bae9-850a9c0627ae,au::104924,010ea4cd-52db-5a0d-bae9-850a9c0627ae,,au::104924,remarks,Nederlands,"dlod={""name"":""Deventer (Overijssel)"",""ark"":""ark:/83110/x0/010ea4cd-52db-5a0d-bae9-850a9c0627ae"",""uri"":""/subjects/11226868"",""id"":""au::104924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024302,referentienummer,False,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24962,brocade id,False,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24962/N,brocade url,False,,,,,,,,,,,,,,,,,
0b954705-08ae-5cd5-a01d-c68c32481f98,tg:lhps:24962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f962dff1-75e8-54bf-acfa-3968868f95ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fa2370-0cf3-49ab-a262-55a116b6f05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
