ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18785,record identifiers,https://data.letterenhuis.be/ark:/24970/79a998ed-19d5-5671-9a87-29505f2fd2a3,object identifier,Affiches,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726897b5-6a1d-4cee-b1a0-801ad7a17769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2321d7-94db-4a14-9e22-ec0118d6aadd"", ""inverseOntologyProperty"": """"}]"
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de oevers van de Wolga.<br />
Solist: Oleg Jewsewsky, Kiev<br />
Direktie: Alexander Petrow<br />
Wolga Kosaken<br />
Casino Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-07-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018167,referentienummer,False,,,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18785,brocade id,False,,,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18785/N,brocade url,False,,,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7117364-534d-548c-a4f3-7a4cf1b1cf6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8124fe45-899e-45b4-be9f-4463ff44cfef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79a998ed-19d5-5671-9a87-29505f2fd2a3,tg:lhps:18785,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
