ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65893d4c-f6d1-5164-9ac2-7347539a8075,tg:lhps:32496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32496,record identifiers,https://data.letterenhuis.be/ark:/24970/65893d4c-f6d1-5164-9ac2-7347539a8075,object identifier,Affiches,,,,,,
65893d4c-f6d1-5164-9ac2-7347539a8075,tg:lhps:32496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Bieren Rubens</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;A. Gimello Nice 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 190</p>
","<p>Reclame voor Bieren Rubens</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;A. Gimello Nice 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 190</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65893d4c-f6d1-5164-9ac2-7347539a8075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61aaffd2-8028-4694-b9f2-2f18a5495214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04b39e2-83d2-4951-a53e-84c3903352f9"", ""inverseOntologyProperty"": """"}]"
65893d4c-f6d1-5164-9ac2-7347539a8075,tg:lhps:32496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
65893d4c-f6d1-5164-9ac2-7347539a8075,tg:lhps:32496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65893d4c-f6d1-5164-9ac2-7347539a8075,tg:lhps:32496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bière Rubens / Brasserie de Nice / Bould. de Riquier / Imp. Viellemard Fils &amp; Cie, 16, Rue de la Glacière, Paris / A. Davin Fils, Representant, Nice</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65893d4c-f6d1-5164-9ac2-7347539a8075,tg:lhps:32496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65893d4c-f6d1-5164-9ac2-7347539a8075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031748,referentienummer,False,,,,,,,,,,,,,,,,,
65893d4c-f6d1-5164-9ac2-7347539a8075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32496,brocade id,False,,,,,,,,,,,,,,,,,
65893d4c-f6d1-5164-9ac2-7347539a8075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32496/N,brocade url,False,,,,,,,,,,,,,,,,,
