ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
882ba1d5-f0c0-5b48-b246-65342a9dec77,tg:lhps:4954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4954,record identifiers,https://data.letterenhuis.be/ark:/24970/882ba1d5-f0c0-5b48-b246-65342a9dec77,object identifier,Affiches,,,,,,
882ba1d5-f0c0-5b48-b246-65342a9dec77,tg:lhps:4954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. Uitgever: Marchal Maurice</p>
","<p>Verantw. Uitgever: Marchal Maurice</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882ba1d5-f0c0-5b48-b246-65342a9dec77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c6173e-8e66-4cf2-8489-8eda6a0480e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cab3492-594b-49ed-ae43-71dbf7fcd13e"", ""inverseOntologyProperty"": """"}]"
882ba1d5-f0c0-5b48-b246-65342a9dec77,tg:lhps:4954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
882ba1d5-f0c0-5b48-b246-65342a9dec77,tg:lhps:4954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882ba1d5-f0c0-5b48-b246-65342a9dec77,tg:lhps:4954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksraadpleging!<br />
[Voorstelling: België in 2 verdeeld door Koninklijke bijl].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882ba1d5-f0c0-5b48-b246-65342a9dec77,tg:lhps:4954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882ba1d5-f0c0-5b48-b246-65342a9dec77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004839,referentienummer,False,,,,,,,,,,,,,,,,,
882ba1d5-f0c0-5b48-b246-65342a9dec77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4954,brocade id,False,,,,,,,,,,,,,,,,,
882ba1d5-f0c0-5b48-b246-65342a9dec77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4954/N,brocade url,False,,,,,,,,,,,,,,,,,
