ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a165bd00-8769-5dc3-9a6a-e3ea29268694,tg:lhps:59422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59422,record identifiers,https://data.letterenhuis.be/ark:/24970/a165bd00-8769-5dc3-9a6a-e3ea29268694,object identifier,Affiches,,,,,,
a165bd00-8769-5dc3-9a6a-e3ea29268694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a209783-4d0c-48f0-8d36-3d707b9298e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82c98e2-850d-45e7-9bca-77e01d55435d"", ""inverseOntologyProperty"": """"}]"
a165bd00-8769-5dc3-9a6a-e3ea29268694,tg:lhps:59422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a165bd00-8769-5dc3-9a6a-e3ea29268694,tg:lhps:59422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a165bd00-8769-5dc3-9a6a-e3ea29268694,tg:lhps:59422,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a165bd00-8769-5dc3-9a6a-e3ea29268694,tg:lhps:59422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maatschappij Discordia speelt Wanda / Reisel en Thomas Bernhard / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a165bd00-8769-5dc3-9a6a-e3ea29268694,tg:lhps:59422,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-19,1989-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a165bd00-8769-5dc3-9a6a-e3ea29268694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055214,referentienummer,False,,,,,,,,,,,,,,,,,
a165bd00-8769-5dc3-9a6a-e3ea29268694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59422,brocade id,False,,,,,,,,,,,,,,,,,
a165bd00-8769-5dc3-9a6a-e3ea29268694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59422/N,brocade url,False,,,,,,,,,,,,,,,,,
