ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55921,record identifiers,https://data.letterenhuis.be/ark:/24970/17b77af8-1139-5391-bdcb-e7930295de41,object identifier,Affiches,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8262fa6d-ff9c-4735-9af5-6620cdde389c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978d52e6-b26d-4b44-a6b6-ce6e449f8356"", ""inverseOntologyProperty"": """"}]"
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4e Dichters in 't Elzenveld / Poetry on the road / Herman de Coninck, Eva Gerlach, Lars Gustafsson, Jack Mapanje, Leonard Nolens, Joachim Sartorius, Kazuko Shiraishi en Leo Vroman / Voordracht Leen Vermeiren / Muziek Itaru Oki / Presentatie Kurt Van Eeghem / Bourlaschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55921.tif,image high resolution,,,,,,,,,,,,,d:lh:288752,e73_LegacyImages,,,,
17b77af8-1139-5391-bdcb-e7930295de41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051726,referentienummer,False,,,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55921,brocade id,False,,,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55921/N,brocade url,False,,,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7589c19-2342-5c60-ad0c-9a1d89911401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e757ac32-6085-46ba-8c2d-95ec5ecc7323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Titles,,,au::51379,,,,lhps,lhps,Affiche,f4de1604-5412-5ace-a0b2-5d021ed59e6d,kw,,au::51379:1,au::51379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5497553"",""au::51379"",""au::51379:1"",""ark:/83110/x0/f4de1604-5412-5ace-a0b2-5d021ed59e6d"",""Dichters in het Elzenveld"",""ark:/83110/x0/d2f3eb36-13b9-55e1-8a1a-36e9bafc146c""],""name"":""Dichters in het Elzenveld"",""ark"":""ark:/83110/x0/d2f3eb36-13b9-55e1-8a1a-36e9bafc146c"",""uri"":""/agents/corporate_entities/5497553"",""id"":""au::51379:1"",""resourceArk"":""ark:/83110/x0/f4de1604-5412-5ace-a0b2-5d021ed59e6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4de1604-5412-5ace-a0b2-5d021ed59e6d,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Titles,,,au::4308,,,,lhps,lhps,Affiche,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Titles,,,au::13805,,,,lhps,lhps,Affiche,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Titles,,,au::20868,,,,lhps,lhps,Affiche,94cd07f2-9b26-51c6-a8b4-793ce8020db0,kw,,au::20868:1,au::20868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2232876"",""au::20868"",""au::20868:1"",""ark:/83110/x0/94cd07f2-9b26-51c6-a8b4-793ce8020db0"",""Leo Vroman"",""ark:/83110/x0/dd6543ed-ce04-58ea-94c5-e5b2a1d31f5f""],""name"":""Leo Vroman"",""ark"":""ark:/83110/x0/dd6543ed-ce04-58ea-94c5-e5b2a1d31f5f"",""uri"":""/agents/people/2232876"",""id"":""au::20868:1"",""resourceArk"":""ark:/83110/x0/94cd07f2-9b26-51c6-a8b4-793ce8020db0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94cd07f2-9b26-51c6-a8b4-793ce8020db0,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Titles,,,au::47354,,,,lhps,lhps,Affiche,288b82ef-d0a4-5f22-9c8a-cc636d7b8e88,kw,,au::47354:1,au::47354g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5066878"",""au::47354"",""au::47354:1"",""ark:/83110/x0/288b82ef-d0a4-5f22-9c8a-cc636d7b8e88"",""Leen Vermeiren"",""ark:/83110/x0/369ad25a-9b8f-53e8-abef-b03209a57191""],""name"":""Leen Vermeiren"",""ark"":""ark:/83110/x0/369ad25a-9b8f-53e8-abef-b03209a57191"",""uri"":""/agents/people/5066878"",""id"":""au::47354:1"",""resourceArk"":""ark:/83110/x0/288b82ef-d0a4-5f22-9c8a-cc636d7b8e88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/288b82ef-d0a4-5f22-9c8a-cc636d7b8e88,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Titles,,,au::6192,,,,lhps,lhps,Affiche,8d68b18e-4a10-5345-8412-d1bc4ec9fc64,kw,,au::6192:1,au::6192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662544"",""au::6192"",""au::6192:1"",""ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64"",""Kurt van Eeghem"",""ark:/83110/x0/f7dc8b1a-fa77-595e-8f4c-11435d38c4d4""],""name"":""Kurt van Eeghem"",""ark"":""ark:/83110/x0/f7dc8b1a-fa77-595e-8f4c-11435d38c4d4"",""uri"":""/agents/people/662544"",""id"":""au::6192:1"",""resourceArk"":""ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64,,,,,,,,,,,,
17b77af8-1139-5391-bdcb-e7930295de41,tg:lhps:55921,e73_Titles,,,au::2617,,,,lhps,lhps,Affiche,02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,kw,,au::2617:1,au::2617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/280019"",""au::2617"",""au::2617:1"",""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""Bourlaschouwburg"",""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda""],""name"":""Bourlaschouwburg"",""ark"":""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda"",""uri"":""/agents/corporate_entities/280019"",""id"":""au::2617:1"",""resourceArk"":""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,,,,,,,,,,,,
