ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24051,record identifiers,https://data.letterenhuis.be/ark:/24970/43030aa3-f073-533d-be1a-34cb6e242455,object identifier,Affiches,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996aca55-4417-4f57-956d-74e3d5ed92e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15a3257-c776-4a59-b52b-ad1296dbeb5f"", ""inverseOntologyProperty"": """"}]"
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Atelier Ulrich Erben<br />
Städt. Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-23,1979-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023393,referentienummer,False,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24051,brocade id,False,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24051/N,brocade url,False,,,,,,,,,,,,,,,,,
43030aa3-f073-533d-be1a-34cb6e242455,tg:lhps:24051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391b47df-352b-5514-ac60-b983290fece5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a988c975-3f22-4ff2-9de9-1afcc5e3ce19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
