ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59488,record identifiers,https://data.letterenhuis.be/ark:/24970/32c04860-bc63-5232-a1c0-206878584c83,object identifier,Affiches,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f816e83b-6672-4df9-a1b0-ada750c08715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd65792-3a25-4a24-ba48-3b8017999e40"", ""inverseOntologyProperty"": """"}]"
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lynn Tocker / Akkordeoniste uit Northumberland / Malpertuus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,,,,,,,au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,,au::100966,remarks,Nederlands,"dlod={""name"":""Kessel-Lo (Leuven)"",""ark"":""ark:/83110/x0/4e4ef24c-72b1-537a-a3e4-66ac0c352370"",""uri"":""/subjects/10803362"",""id"":""au::100966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055280,referentienummer,False,,,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59488,brocade id,False,,,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59488/N,brocade url,False,,,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db90fb2-b68e-51c5-8a4a-fc93fc071b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2efd1f-779b-4c64-a290-9a4228526e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32c04860-bc63-5232-a1c0-206878584c83,tg:lhps:59488,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
