ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a49476b5-dab9-5309-8713-d235c397a94d,tg:lhps:32803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32803,record identifiers,https://data.letterenhuis.be/ark:/24970/a49476b5-dab9-5309-8713-d235c397a94d,object identifier,Affiches,,,,,,
a49476b5-dab9-5309-8713-d235c397a94d,tg:lhps:32803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Duitse tijdschrift &quot;Das Kleine Witz Blatt&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;E. Edel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 60, nr. 651</p>
<p>Twee exempl.</p>
","<p>Aankondiging voor het Duitse tijdschrift &quot;Das Kleine Witz Blatt&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;E. Edel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 60, nr. 651</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49476b5-dab9-5309-8713-d235c397a94d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb46078-d447-4ff5-a14a-c9ff2d2e328b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9684b2f-1649-4a81-a125-e7ba0b10449b"", ""inverseOntologyProperty"": """"}]"
a49476b5-dab9-5309-8713-d235c397a94d,tg:lhps:32803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a49476b5-dab9-5309-8713-d235c397a94d,tg:lhps:32803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49476b5-dab9-5309-8713-d235c397a94d,tg:lhps:32803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Kleine Witz Blatt / Verlag Berlin S.W. Charlottenstr 11 / 10 Pfg pro no</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49476b5-dab9-5309-8713-d235c397a94d,tg:lhps:32803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49476b5-dab9-5309-8713-d235c397a94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032043,referentienummer,False,,,,,,,,,,,,,,,,,
a49476b5-dab9-5309-8713-d235c397a94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32803,brocade id,False,,,,,,,,,,,,,,,,,
a49476b5-dab9-5309-8713-d235c397a94d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32803/N,brocade url,False,,,,,,,,,,,,,,,,,
