ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34226,record identifiers,https://data.letterenhuis.be/ark:/24970/7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,object identifier,Affiches,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc726efd-97d8-4a41-be88-0fe1fb4a8ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd570f4-0fb5-4c2b-977a-097000e8d546"", ""inverseOntologyProperty"": """"}]"
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magyarorszag Ezereves Fönnallasanak Unnepe / Budapest 1896 [...]<br />
[Viering ter gelegenheid van het 1000-jarig bestaan van Hongarije]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033398,referentienummer,False,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34226,brocade id,False,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34226/N,brocade url,False,,,,,,,,,,,,,,,,,
7afb7f75-dd2f-5314-921d-87c3f4ce9ce5,tg:lhps:34226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f66b983-5560-5161-b16a-348d0961c2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c84d901-0004-46f4-9395-4e35b074367e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
