ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19827cf8-67e6-5fd5-a740-3998846cabdd,tg:lhps:64472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64472,record identifiers,https://data.letterenhuis.be/ark:/24970/19827cf8-67e6-5fd5-a740-3998846cabdd,object identifier,Affiches,,,,,,
19827cf8-67e6-5fd5-a740-3998846cabdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb39396b-a330-433c-8483-1b848ace1be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da2ef6c-f43d-4b97-bfe2-acf7cff2eb19"", ""inverseOntologyProperty"": """"}]"
19827cf8-67e6-5fd5-a740-3998846cabdd,tg:lhps:64472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
19827cf8-67e6-5fd5-a740-3998846cabdd,tg:lhps:64472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827cf8-67e6-5fd5-a740-3998846cabdd,tg:lhps:64472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827cf8-67e6-5fd5-a740-3998846cabdd,tg:lhps:64472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hamerman / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827cf8-67e6-5fd5-a740-3998846cabdd,tg:lhps:64472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-21,uuuu-02-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827cf8-67e6-5fd5-a740-3998846cabdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060232,referentienummer,False,,,,,,,,,,,,,,,,,
19827cf8-67e6-5fd5-a740-3998846cabdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64472,brocade id,False,,,,,,,,,,,,,,,,,
19827cf8-67e6-5fd5-a740-3998846cabdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64472/N,brocade url,False,,,,,,,,,,,,,,,,,
