ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53615,record identifiers,https://data.letterenhuis.be/ark:/24970/542c7a75-15a2-5e4f-903b-e77d3e10289a,object identifier,Affiches,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Hochepied - Izegem</p>
","<p>Druk Hochepied - Izegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5f2170-7b3a-40cd-9696-d1bf973eba19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb7f8c0-d1a4-4dcc-a8fa-36815d827a53"", ""inverseOntologyProperty"": """"}]"
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VZW The Batcave presents / The Eternal Afflict; Jacquy Bitch, Suicide Commando + Dance - Party / Cactus - Club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53615.tif,image high resolution,,,,,,,,,,,,,d:lh:264486,e73_LegacyImages,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049429,referentienummer,False,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53615,brocade id,False,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53615/N,brocade url,False,,,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27db67d8-09f4-5834-9784-7eae5d6fd6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6f6861-1a94-463e-a44a-7ea0800269c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
542c7a75-15a2-5e4f-903b-e77d3e10289a,tg:lhps:53615,e73_Titles,,,au::46860,,,,lhps,lhps,Affiche,630b4c65-31ad-561d-8544-490a2fdc36ba,kw,,au::46860:1,au::46860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5014020"",""au::46860"",""au::46860:1"",""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""Cactusfestival"",""ark:/83110/x0/fc11a466-9bd7-5f20-9713-d26fa64855f3""],""name"":""Cactusfestival"",""ark"":""ark:/83110/x0/fc11a466-9bd7-5f20-9713-d26fa64855f3"",""uri"":""/agents/corporate_entities/5014020"",""id"":""au::46860:1"",""resourceArk"":""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba,,,,,,,,,,,,
