ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,tg:lhps:26916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26916,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,object identifier,Affiches,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7850e8-b5da-47e2-b438-43ee12d6ce0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3807ac6-d160-4213-b2c3-25673bd81c7a"", ""inverseOntologyProperty"": """"}]"
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,tg:lhps:26916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,tg:lhps:26916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,tg:lhps:26916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konrad Lueg<br />
Galerie Schmela</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,tg:lhps:26916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,tg:lhps:26916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026238,referentienummer,False,,,,,,,,,,,,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26916,brocade id,False,,,,,,,,,,,,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26916/N,brocade url,False,,,,,,,,,,,,,,,,,
c8ba0eb1-a3c7-57d8-a85c-f873cd7b6ac8,tg:lhps:26916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1643402-cd90-5c4f-9ecd-37309dc5c278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d413836-3cca-4958-b455-85b778b56178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
