ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51053,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd31842-14ef-5b09-bc2b-8c644dbded4c,object identifier,Affiches,,,,,,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukstaat van affiche</p>
<p>R.o. handgeschreven opdracht: &quot;Voor de Jef Meert, Nicole van Goethem 1995, met dank&quot;</p>
","<p>Drukstaat van affiche</p>
<p>R.o. handgeschreven opdracht: &quot;Voor de Jef Meert, Nicole van Goethem 1995, met dank&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93aac42e-05e4-4e9f-b082-92e0741c807a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552f0dc0-2b91-457a-8c01-db837365a8a2"", ""inverseOntologyProperty"": """"}]"
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiedag toegankelijkheid / Waar je in kunt, als je uitgaat / Wijkcentrum Sint-Andries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,tg:lhps:51053,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51053.tif,image high resolution,,,,,,,,,,,,,d:lh:250300,e73_LegacyImages,,,,
cbd31842-14ef-5b09-bc2b-8c644dbded4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046909,referentienummer,False,,,,,,,,,,,,,,,,,
