ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56931,record identifiers,https://data.letterenhuis.be/ark:/24970/d87679f8-0777-5935-a252-015013745e0d,object identifier,Affiches,,,,,,
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Afdeling Grafische Technieken</p>
","<p>Druk: Afdeling Grafische Technieken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f441a2e8-f776-43fe-98fb-34cd0dfe361a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4fdee5-883a-440e-b4eb-c0463b9ec375"", ""inverseOntologyProperty"": """"}]"
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thea Thralia / leerlingentoneel VTI Brugge / Jean Anouilh / Humulus le Muet / Charles Dizenzo / Sociability / Jan van der Hoeven / Wie zijt gij, vrouwtje? / BACOB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-01,1996-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,tg:lhps:56931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,,,,,,,au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,,au::101030,remarks,Nederlands,"dlod={""name"":""Sint-Michiels (Brugge)"",""ark"":""ark:/83110/x0/459185eb-2fda-57fc-a686-4de923b9cabb"",""uri"":""/subjects/10810210"",""id"":""au::101030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052721,referentienummer,False,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56931,brocade id,False,,,,,,,,,,,,,,,,,
d87679f8-0777-5935-a252-015013745e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56931/N,brocade url,False,,,,,,,,,,,,,,,,,
