ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,tg:lhps:56995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56995,record identifiers,https://data.letterenhuis.be/ark:/24970/c9de1d88-e7d3-56f9-9e78-325e248c3e8c,object identifier,Affiches,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5dd1c60-2919-4ae6-8e59-2eb5e1bb8b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152093f2-6e57-49ef-a87f-d94a052fddd0"", ""inverseOntologyProperty"": """"}]"
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,tg:lhps:56995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,tg:lhps:56995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,tg:lhps:56995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De gulden ontsporing / Feest van de Vlaamse Gemeenschap / Laïs, Yasmine, Guy Swinnen, Jo Lemaire, Ronny Mosuse, Admiraal freebee, Raymond van het Groenewoud, Mich Walschaerts (Kommil Foo), Kathleen Vandenhoudt en Boudewijn de Groot zingen Boudewijn de Groot / Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,tg:lhps:56995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,tg:lhps:56995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052789,referentienummer,False,,,,,,,,,,,,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56995,brocade id,False,,,,,,,,,,,,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56995/N,brocade url,False,,,,,,,,,,,,,,,,,
c9de1d88-e7d3-56f9-9e78-325e248c3e8c,tg:lhps:56995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf907a4e-d6a6-5497-b3dd-6bc987d3958b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756aa0fe-0ecf-4f58-8e3e-af4c092f6d87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
