ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e7bba6-d954-518e-85ca-efb7faafdd55,tg:lhps:50564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50564,record identifiers,https://data.letterenhuis.be/ark:/24970/73e7bba6-d954-518e-85ca-efb7faafdd55,object identifier,Affiches,,,,,,
73e7bba6-d954-518e-85ca-efb7faafdd55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caad9950-eb86-4033-be47-b0857bfa960f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488847e8-faaa-427d-a5c5-fc875c7deaff"", ""inverseOntologyProperty"": """"}]"
73e7bba6-d954-518e-85ca-efb7faafdd55,tg:lhps:50564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
73e7bba6-d954-518e-85ca-efb7faafdd55,tg:lhps:50564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7bba6-d954-518e-85ca-efb7faafdd55,tg:lhps:50564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo's / Boeken top-10 / van 16 december 1993 / 1 / Fictie: / Jef Geeraerts &quot;De Cu Chi Case&quot; / Non-fictie: / &quot;Snoeck's '94&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7bba6-d954-518e-85ca-efb7faafdd55,tg:lhps:50564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7bba6-d954-518e-85ca-efb7faafdd55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046425,referentienummer,False,,,,,,,,,,,,,,,,,
73e7bba6-d954-518e-85ca-efb7faafdd55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50564,brocade id,False,,,,,,,,,,,,,,,,,
73e7bba6-d954-518e-85ca-efb7faafdd55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50564/N,brocade url,False,,,,,,,,,,,,,,,,,
73e7bba6-d954-518e-85ca-efb7faafdd55,tg:lhps:50564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aafc224-ff28-5887-b9c1-d2ffb6a036fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2788d55-f0de-43c9-b3a9-13b9be97ba8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
