ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1481,record identifiers,https://data.letterenhuis.be/ark:/24970/eb53ae3b-ddc2-5cf7-bd76-794605433d32,object identifier,Affiches,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01395227-e42c-4817-a702-053170d78298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2b32ea-1dc8-4768-bdc3-2180ae9c2f46"", ""inverseOntologyProperty"": """"}]"
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Jan Cox Schilderijen<br />
2 jaar Marcel Peeters Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-12,1972-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001474,referentienummer,False,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1481,brocade id,False,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1481/N,brocade url,False,,,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39a68ed-e4fb-5cb4-92b1-0dc8808ef953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3307bb3c-d520-45df-a694-f2ba15c5a896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb53ae3b-ddc2-5cf7-bd76-794605433d32,tg:lhps:1481,e73_Titles,,,au::5340,,,,lhps,lhps,Affiche,b16fe181-925d-56aa-a2a1-5f64ae835a5f,ds,designers,au::5340:1,au::5340g:1,,"dlod={""suggest"":[""/agents/people/571380"",""au::5340"",""au::5340:1"",""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""Herman Denkens"",""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331""],""name"":""Herman Denkens"",""ark"":""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331"",""uri"":""/agents/people/571380"",""id"":""au::5340:1"",""resourceArk"":""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
