ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342cbe1b-9643-5bbf-b39d-bb85a189215c,tg:lhps:23589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23589,record identifiers,https://data.letterenhuis.be/ark:/24970/342cbe1b-9643-5bbf-b39d-bb85a189215c,object identifier,Affiches,,,,,,
342cbe1b-9643-5bbf-b39d-bb85a189215c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fc0221-4ee3-4e37-8b92-18cf1c1cbe68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0a503f-3df1-41e0-80c6-a1be0e74634a"", ""inverseOntologyProperty"": """"}]"
342cbe1b-9643-5bbf-b39d-bb85a189215c,tg:lhps:23589,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
342cbe1b-9643-5bbf-b39d-bb85a189215c,tg:lhps:23589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgie sterk door Uw JA<br />
Raymond Scheyven<br />
De combattieve Volksvertegenwoordiger van Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342cbe1b-9643-5bbf-b39d-bb85a189215c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022933,referentienummer,False,,,,,,,,,,,,,,,,,
342cbe1b-9643-5bbf-b39d-bb85a189215c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23589,brocade id,False,,,,,,,,,,,,,,,,,
342cbe1b-9643-5bbf-b39d-bb85a189215c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23589/N,brocade url,False,,,,,,,,,,,,,,,,,
342cbe1b-9643-5bbf-b39d-bb85a189215c,tg:lhps:23589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7e314f-fe46-5617-a934-c547aac1fe7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c26477-8455-43d8-9780-6ccf69d31595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
342cbe1b-9643-5bbf-b39d-bb85a189215c,tg:lhps:23589,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
342cbe1b-9643-5bbf-b39d-bb85a189215c,tg:lhps:23589,e73_Titles,,,au::16537,,,,lhps,lhps,Affiche,1fb5861c-acb0-5e67-9539-b743369317a2,kw,,au::16537:1,au::16537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1769459"",""au::16537"",""au::16537:1"",""ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2"",""Raymond Scheyven"",""ark:/83110/x0/35271512-5b27-5dc2-b41c-0c4a264d4ad0""],""name"":""Raymond Scheyven"",""ark"":""ark:/83110/x0/35271512-5b27-5dc2-b41c-0c4a264d4ad0"",""uri"":""/agents/people/1769459"",""id"":""au::16537:1"",""resourceArk"":""ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2,,,,,,,,,,,,
