ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9052,record identifiers,https://data.letterenhuis.be/ark:/24970/5d893f74-6aec-50cc-b697-415656f12d33,object identifier,Affiches,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170e360d-a8de-4083-b3bc-f92afcaaa228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54dc729f-65a5-4aa1-b2c0-772b52d1c830"", ""inverseOntologyProperty"": """"}]"
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Jan Christiaens &amp; Anton Peters, naar Johann Nestroy / Op Marode (Einen Jux will er sich machen) / Regie: Anton Peters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-09,1984-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008883,referentienummer,False,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9052,brocade id,False,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9052/N,brocade url,False,,,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9178ddc-9797-5c00-8a85-a605e2b719d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affcfd1d-a15f-444d-901c-0ca56dd36710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d893f74-6aec-50cc-b697-415656f12d33,tg:lhps:9052,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d76004-f686-57be-b823-3f16500f618c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41caf00-88ce-4bdb-84b8-bc3190a593b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
