ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10111,record identifiers,https://data.letterenhuis.be/ark:/24970/0a6b7170-f9a7-59cd-98fb-4b8abccd3807,object identifier,Affiches,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e629fcf-beaa-448d-a81c-8ed73fa6e5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974b2efb-e0ba-4160-90eb-2d59de2c0bce"", ""inverseOntologyProperty"": """"}]"
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Theaters van Antwerpen / Vlaamsche Opera / Wagner-Cyclus / Algemeene muzikale leiding / Hendrik Diels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-05-13,1944-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009927,referentienummer,False,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10111,brocade id,False,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10111/N,brocade url,False,,,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18dc593d-90eb-51bb-87e4-ae230435e211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c579ced0-d792-41ea-8581-91a422c97b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a6b7170-f9a7-59cd-98fb-4b8abccd3807,tg:lhps:10111,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e05e25f-7836-5449-9fff-31a3196af423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e67d8b-fb94-4473-bf89-13ba4f016f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
