ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52507,record identifiers,https://data.letterenhuis.be/ark:/24970/d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,object identifier,Affiches,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fcfb77-30d6-4744-acdc-0a83faee8170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcca6e0-0e90-4c2f-89a4-e8e16942c7b3"", ""inverseOntologyProperty"": """"}]"
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Sadeleer / van zeefdruk tot schilderij / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-14,2uu9-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048346,referentienummer,False,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52507,brocade id,False,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52507/N,brocade url,False,,,,,,,,,,,,,,,,,
d11c7c3a-eac3-5fe6-b3ec-bd2f30ae7738,tg:lhps:52507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4fff5b-2fef-5c78-b5b3-eeb254ec14b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d105bcbf-8de4-4be6-8a94-b01ed0407316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
