ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30474,record identifiers,https://data.letterenhuis.be/ark:/24970/0919fde7-17d2-5a19-9f9a-eecf084b37f6,object identifier,Affiches,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 35586</p>
<p>Gratzfeld</p>
","<p>Oude nummering NSM: E 35586</p>
<p>Gratzfeld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e910bc4d-c4fb-46a8-88a8-665a557bb068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8d82f2-b6e7-4dd1-928a-253d384f7f96"", ""inverseOntologyProperty"": """"}]"
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lebens Element Wasser / Eine Ausstellung des Bundesministeriums dess Innern und der Vereinigung Deutscher Gewässerschutz / Museum der Deutschen Binnenschiffahrt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-16,1982-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029779,referentienummer,False,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30474,brocade id,False,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30474/N,brocade url,False,,,,,,,,,,,,,,,,,
0919fde7-17d2-5a19-9f9a-eecf084b37f6,tg:lhps:30474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b57ef0-23ef-5aa7-925e-a60b68a2075f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41bfe63-7626-4692-bfd4-afc04e5fe34c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
