ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62f3d147-f758-5409-ab30-9d6c061af906,tg:lhps:50198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50198,record identifiers,https://data.letterenhuis.be/ark:/24970/62f3d147-f758-5409-ab30-9d6c061af906,object identifier,Affiches,,,,,,
62f3d147-f758-5409-ab30-9d6c061af906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7fb4d2-a0e0-488a-8a09-1ed4931120d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2804ab1a-23a4-4e37-b22a-6b8d349b6d8e"", ""inverseOntologyProperty"": """"}]"
62f3d147-f758-5409-ab30-9d6c061af906,tg:lhps:50198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
62f3d147-f758-5409-ab30-9d6c061af906,tg:lhps:50198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f3d147-f758-5409-ab30-9d6c061af906,tg:lhps:50198,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f3d147-f758-5409-ab30-9d6c061af906,tg:lhps:50198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Eugeen De Ridder / Gemeentehuis Boechout / Feestavond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f3d147-f758-5409-ab30-9d6c061af906,tg:lhps:50198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-26,1994-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f3d147-f758-5409-ab30-9d6c061af906,tg:lhps:50198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,,,,,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62f3d147-f758-5409-ab30-9d6c061af906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046064,referentienummer,False,,,,,,,,,,,,,,,,,
62f3d147-f758-5409-ab30-9d6c061af906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50198,brocade id,False,,,,,,,,,,,,,,,,,
