ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31183,record identifiers,https://data.letterenhuis.be/ark:/24970/3d86844d-126b-52c7-b5e4-b641eb94e4f5,object identifier,Affiches,,,,,,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 38750</p>
<p>Design: Hayim Shtayer</p>
<p>Printing: Ayalon Offset, Haifa</p>
","<p>Oude nummering NSM: E 38750</p>
<p>Design: Hayim Shtayer</p>
<p>Printing: Ayalon Offset, Haifa</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67aaf86d-63ba-4ebd-b27b-3171f91eab0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea2a3ff-8452-42be-a84c-f01ac6922cec"", ""inverseOntologyProperty"": """"}]"
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ancient Sardinian Art / 3000-300 B.C.E. / The Elie Borowski Collection /<br />
The National Maritime Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10,1987-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,tg:lhps:31183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,,,,,,,au::103612,93a17900-a03e-5655-a1ff-e88f2339159d,,au::103612,remarks,Nederlands,"dlod={""name"":""Haifa (Israël)"",""ark"":""ark:/83110/x0/93a17900-a03e-5655-a1ff-e88f2339159d"",""uri"":""/subjects/11086484"",""id"":""au::103612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d86844d-126b-52c7-b5e4-b641eb94e4f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030480,referentienummer,False,,,,,,,,,,,,,,,,,
