ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a70ddfdd-0729-5084-937a-8ffc179a88f6,tg:lhps:1896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1896,record identifiers,https://data.letterenhuis.be/ark:/24970/a70ddfdd-0729-5084-937a-8ffc179a88f6,object identifier,Affiches,,,,,,
a70ddfdd-0729-5084-937a-8ffc179a88f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3541df50-62e6-4dde-938a-1b72a341fd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0c17d4-415d-417c-9036-e2d17e3cdcfb"", ""inverseOntologyProperty"": """"}]"
a70ddfdd-0729-5084-937a-8ffc179a88f6,tg:lhps:1896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a70ddfdd-0729-5084-937a-8ffc179a88f6,tg:lhps:1896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70ddfdd-0729-5084-937a-8ffc179a88f6,tg:lhps:1896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Aarlen<br />
Les Choeurs du Dôme de Berlin<br />
Eglise Saint-Donat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70ddfdd-0729-5084-937a-8ffc179a88f6,tg:lhps:1896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70ddfdd-0729-5084-937a-8ffc179a88f6,tg:lhps:1896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarlen,,,,,,Aarlen (Aarlen),au::101507,71e316ac-a538-5325-82fb-59bf2ef4482d,au::101507,71e316ac-a538-5325-82fb-59bf2ef4482d,,au::101507,remarks,Nederlands,"dlod={""name"":""Aarlen (Aarlen)"",""ark"":""ark:/83110/x0/71e316ac-a538-5325-82fb-59bf2ef4482d"",""uri"":""/subjects/10861249"",""id"":""au::101507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a70ddfdd-0729-5084-937a-8ffc179a88f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001885,referentienummer,False,,,,,,,,,,,,,,,,,
a70ddfdd-0729-5084-937a-8ffc179a88f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1896,brocade id,False,,,,,,,,,,,,,,,,,
a70ddfdd-0729-5084-937a-8ffc179a88f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1896/N,brocade url,False,,,,,,,,,,,,,,,,,
