ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48646,record identifiers,https://data.letterenhuis.be/ark:/24970/0079bafb-57b0-5c63-90fe-58d86892d3d1,object identifier,Affiches,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c575fe-825e-4846-bed8-f17a432803c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dead569-74e5-4243-b999-c1c724929213"", ""inverseOntologyProperty"": """"}]"
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontmoeting met Felix / Maurice Xhrouet / Tentoonstelling / Museum Felix De Boeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-08,2uu0-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,,,,,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48646.tif,image high resolution,,,,,,,,,,,,,d:lh:239491,e73_LegacyImages,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044523,referentienummer,False,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48646,brocade id,False,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48646/N,brocade url,False,,,,,,,,,,,,,,,,,
0079bafb-57b0-5c63-90fe-58d86892d3d1,tg:lhps:48646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c1add4-d8f4-5f8c-8f6f-0a26f019fab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427d92dd-096f-448d-9dc4-18bfa17ca395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
