ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18564,record identifiers,https://data.letterenhuis.be/ark:/24970/f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,object identifier,Affiches,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f80729-fd51-49f5-a021-2d15d5a37ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bedb9c9-94eb-4975-8d0a-b96158a55ca8"", ""inverseOntologyProperty"": """"}]"
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
Afdeling Oudenaarde<br />
Optreden van:<br />
het Consortium Antiquum<br />
o.l.v. Jean-Pierre Biesemans<br />
Instrumenten en muziek uit de 15e en 16e eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017947,referentienummer,False,,,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18564,brocade id,False,,,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18564/N,brocade url,False,,,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4ecdff-e762-5042-ad88-5d64378843fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535bb339-9525-4d10-9133-9e78b5d740fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_Titles,,,au::1867,,,,lhps,lhps,Affiche,cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,kw,,au::1867:1,au::1867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/199769"",""au::1867"",""au::1867:1"",""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""Jean-Pierre Biesemans"",""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18""],""name"":""Jean-Pierre Biesemans"",""ark"":""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18"",""uri"":""/agents/people/199769"",""id"":""au::1867:1"",""resourceArk"":""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
f9326a03-f6a1-5ed7-94ed-c0f0a46ace32,tg:lhps:18564,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
