ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,tg:lhps:44970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44970,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,object identifier,Affiches,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d547c85-63d7-4819-9b1c-c700633fcf97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652d9e58-888f-4681-877b-d6fc169327e4"", ""inverseOntologyProperty"": """"}]"
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,tg:lhps:44970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,tg:lhps:44970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,tg:lhps:44970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madame Bovary<br />
naar Gustave Flaubert<br />
regie: Jacky Tummers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,tg:lhps:44970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,tg:lhps:44970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040885,referentienummer,False,,,,,,,,,,,,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44970,brocade id,False,,,,,,,,,,,,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44970/N,brocade url,False,,,,,,,,,,,,,,,,,
aa5b5dcf-73ba-5b85-a2ea-c0a81451af4f,tg:lhps:44970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919c9e6e-3b64-5b6b-95b7-962fd33a74ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba3c86b-7f5d-4c55-9f6a-177854cc83cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
