ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54533,record identifiers,https://data.letterenhuis.be/ark:/24970/dc06b6f7-85c8-58f3-8b31-f3fdb045929f,object identifier,Affiches,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808d9dc1-e37d-4daf-99d1-c739ec5f95e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87ac983-e098-441c-af62-210faf3da3ad"", ""inverseOntologyProperty"": """"}]"
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Titz / Stedelijk Museum Ieper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-01,1993-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050338,referentienummer,False,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54533,brocade id,False,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54533/N,brocade url,False,,,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197a2c48-b7ba-57ea-85c9-9065591245e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8589c524-f532-485e-adf8-5679887e3cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc06b6f7-85c8-58f3-8b31-f3fdb045929f,tg:lhps:54533,e73_Titles,,,au::18466,,,,lhps,lhps,Affiche,b8f369a5-b9b6-5231-8609-ba246704991d,kw,,au::18466:1,au::18466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1975862"",""au::18466"",""au::18466:1"",""ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d"",""Louis Titz"",""ark:/83110/x0/d6ec4f95-b468-5f32-8635-87dfc129a7b2""],""name"":""Louis Titz"",""ark"":""ark:/83110/x0/d6ec4f95-b468-5f32-8635-87dfc129a7b2"",""uri"":""/agents/people/1975862"",""id"":""au::18466:1"",""resourceArk"":""ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d,,,,,,,,,,,,
