ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36268,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c4a71e-1448-5875-bac9-cbafb788e969,object identifier,Affiches,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5964d470-17eb-41b2-9d16-5b7e91d18d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f875775f-9f93-46c5-beb4-75cb20ed040f"", ""inverseOntologyProperty"": """"}]"
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. Veranneman / Meubelcreaties / O. Landuyt / Juwelen -keramiek - textielcreaties / Bestendig Expositiecentrum van Toegepaste Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-09,1958-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035439,referentienummer,False,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36268,brocade id,False,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36268/N,brocade url,False,,,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad53fffc-d10d-5d2b-b81a-8c4e9c599e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b25bb86-92ea-466d-b4b0-0ab3eef7baa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_Titles,,,au::10998,,,,lhps,lhps,Affiche,6526f7d4-51de-5d29-a62f-f49a08d9c278,kw,,au::10998:1,au::10998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176786"",""au::10998"",""au::10998:1"",""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""Octave Landuyt"",""ark:/83110/x0/18c7a3b0-7ff1-59b1-9174-b1382e275793""],""name"":""Octave Landuyt"",""ark"":""ark:/83110/x0/18c7a3b0-7ff1-59b1-9174-b1382e275793"",""uri"":""/agents/people/1176786"",""id"":""au::10998:1"",""resourceArk"":""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278,,,,,,,,,,,,
e6c4a71e-1448-5875-bac9-cbafb788e969,tg:lhps:36268,e73_Titles,,,au::19213,,,,lhps,lhps,Affiche,289ca9d4-f317-54d4-ac4b-23e8301d292d,kw,,au::19213:1,au::19213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2055791"",""au::19213"",""au::19213:1"",""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""Emile Veranneman"",""ark:/83110/x0/ec0dd7f5-b02a-5673-b820-fcbd2d7c5fa2""],""name"":""Emile Veranneman"",""ark"":""ark:/83110/x0/ec0dd7f5-b02a-5673-b820-fcbd2d7c5fa2"",""uri"":""/agents/people/2055791"",""id"":""au::19213:1"",""resourceArk"":""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d,,,,,,,,,,,,
