ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,tg:lhps:61897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61897,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,object identifier,Affiches,,,,,,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,tg:lhps:61897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Manifesta, Rotterdam</p>
<p>Fotografie: Eric bakker</p>
<p>Druk: Ando BV</p>
","<p>Ontwerp: Manifesta, Rotterdam</p>
<p>Fotografie: Eric bakker</p>
<p>Druk: Ando BV</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041ce666-703c-4655-af08-53be372b9ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e556cbe9-87ce-4064-854b-e220756e6cf4"", ""inverseOntologyProperty"": """"}]"
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,tg:lhps:61897,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,tg:lhps:61897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijksmuseum voor Scheepsarcheologie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,tg:lhps:61897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104321,4e6b8683-bc82-5b6d-8e45-6fdd9bcf32e3,,,,,,,au::104321,4e6b8683-bc82-5b6d-8e45-6fdd9bcf32e3,,au::104321,remarks,Nederlands,"dlod={""name"":""Dronten (Flevoland)"",""ark"":""ark:/83110/x0/4e6b8683-bc82-5b6d-8e45-6fdd9bcf32e3"",""uri"":""/subjects/11162347"",""id"":""au::104321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057688,referentienummer,False,,,,,,,,,,,,,,,,,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61897,brocade id,False,,,,,,,,,,,,,,,,,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61897/N,brocade url,False,,,,,,,,,,,,,,,,,
8e2f6b3b-f5b5-595b-b3f3-4792dc8d4acf,tg:lhps:61897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2947356-45d0-5b33-ad4b-99869c6da090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c5923f-7b80-404f-98db-c8cf1ac648ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
