ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38437d92-a312-51eb-918c-97b3b3ba0bc6,tg:lhps:58585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58585,record identifiers,https://data.letterenhuis.be/ark:/24970/38437d92-a312-51eb-918c-97b3b3ba0bc6,object identifier,Affiches,,,,,,
38437d92-a312-51eb-918c-97b3b3ba0bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e9cc67-d83a-4292-9872-0a4483ae46e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6f553a-9301-4d84-87d5-de2155dffd1c"", ""inverseOntologyProperty"": """"}]"
38437d92-a312-51eb-918c-97b3b3ba0bc6,tg:lhps:58585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
38437d92-a312-51eb-918c-97b3b3ba0bc6,tg:lhps:58585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38437d92-a312-51eb-918c-97b3b3ba0bc6,tg:lhps:58585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gala-avond / Tony Sandler, Pros, Bobke Verhelst, Duo Berry, Ray Franky, Will Ferdi, Jetty Gitari en Guido Veltman / in de zaal &quot;Rink&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38437d92-a312-51eb-918c-97b3b3ba0bc6,tg:lhps:58585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38437d92-a312-51eb-918c-97b3b3ba0bc6,tg:lhps:58585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38437d92-a312-51eb-918c-97b3b3ba0bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054380,referentienummer,False,,,,,,,,,,,,,,,,,
38437d92-a312-51eb-918c-97b3b3ba0bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58585,brocade id,False,,,,,,,,,,,,,,,,,
38437d92-a312-51eb-918c-97b3b3ba0bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58585/N,brocade url,False,,,,,,,,,,,,,,,,,
