ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078dda6d-2d3e-5c85-b529-ad621d6157aa,tg:lhps:17687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17687,record identifiers,https://data.letterenhuis.be/ark:/24970/078dda6d-2d3e-5c85-b529-ad621d6157aa,object identifier,Affiches,,,,,,
078dda6d-2d3e-5c85-b529-ad621d6157aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ae0f9a-94ff-4419-9f09-cb70d6df1523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70c3831-0025-4552-930f-e9763d875dd8"", ""inverseOntologyProperty"": """"}]"
078dda6d-2d3e-5c85-b529-ad621d6157aa,tg:lhps:17687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
078dda6d-2d3e-5c85-b529-ad621d6157aa,tg:lhps:17687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078dda6d-2d3e-5c85-b529-ad621d6157aa,tg:lhps:17687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078dda6d-2d3e-5c85-b529-ad621d6157aa,tg:lhps:17687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 91<br />
Portugal<br />
XIe Kunst - en Cultuurbiennale<br />
Belgium Sept-dec 1991</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078dda6d-2d3e-5c85-b529-ad621d6157aa,tg:lhps:17687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09,1992-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078dda6d-2d3e-5c85-b529-ad621d6157aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017087,referentienummer,False,,,,,,,,,,,,,,,,,
078dda6d-2d3e-5c85-b529-ad621d6157aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17687,brocade id,False,,,,,,,,,,,,,,,,,
078dda6d-2d3e-5c85-b529-ad621d6157aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17687/N,brocade url,False,,,,,,,,,,,,,,,,,
