ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44308,record identifiers,https://data.letterenhuis.be/ark:/24970/08a57d28-84e9-51a0-869d-a404be0f2908,object identifier,Affiches,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9b2d64-d9c7-4879-89fa-82f70106d742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa2ee50-1383-4b91-965c-14d1efadc48a"", ""inverseOntologyProperty"": """"}]"
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospective de l'art / en Wallonie et à Bruxelles / Félicien Rops / L'oeuvre peint / Musée de l'Art Wallon / Prolongation jusqu'au 3 janvier 1988</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,1988,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040227,referentienummer,False,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44308,brocade id,False,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44308/N,brocade url,False,,,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f78504-391e-589d-8d11-63c8e997343a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2cf371-a958-4fe7-ae7f-04d4563c7e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08a57d28-84e9-51a0-869d-a404be0f2908,tg:lhps:44308,e73_Titles,,,au::32596,,,,lhps,lhps,Affiche,8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0,kw,,au::32596:1,au::32596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3487772"",""au::32596"",""au::32596:1"",""ark:/83110/x0/8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0"",""Musée de l'Art Wallon [Luik]"",""ark:/83110/x0/c6cf09f3-c785-5524-a297-ff4e05d859af""],""name"":""Musée de l'Art Wallon [Luik]"",""ark"":""ark:/83110/x0/c6cf09f3-c785-5524-a297-ff4e05d859af"",""uri"":""/agents/corporate_entities/3487772"",""id"":""au::32596:1"",""resourceArk"":""ark:/83110/x0/8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0,,,,,,,,,,,,
