ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319ab7af-4e71-5436-b25e-0ef3fe6f3814,tg:lhps:30561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30561,record identifiers,https://data.letterenhuis.be/ark:/24970/319ab7af-4e71-5436-b25e-0ef3fe6f3814,object identifier,Affiches,,,,,,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af4e6a8-5ce5-4aaa-a9f4-f1ac423d77bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629c0018-461d-4373-b617-6e1764e6b64b"", ""inverseOntologyProperty"": """"}]"
319ab7af-4e71-5436-b25e-0ef3fe6f3814,tg:lhps:30561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,tg:lhps:30561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,tg:lhps:30561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordracht / Mijn reis naar Tunesië / door de heer Jan Schepens /<br />
letterkundige, Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,tg:lhps:30561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-04-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,tg:lhps:30561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koekelare,,,Koekelare (Diksmuide),au::101075,452162d8-ca54-59a3-be36-be162cfd595d,Koekelare (Diksmuide),au::101075,452162d8-ca54-59a3-be36-be162cfd595d,au::101075,452162d8-ca54-59a3-be36-be162cfd595d,,au::101075,remarks,Nederlands,"dlod={""name"":""Koekelare (Diksmuide)"",""ark"":""ark:/83110/x0/452162d8-ca54-59a3-be36-be162cfd595d"",""uri"":""/subjects/10815025"",""id"":""au::101075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029866,referentienummer,False,,,,,,,,,,,,,,,,,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30561,brocade id,False,,,,,,,,,,,,,,,,,
319ab7af-4e71-5436-b25e-0ef3fe6f3814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30561/N,brocade url,False,,,,,,,,,,,,,,,,,
