ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
021c4a72-cd89-5d67-bd65-b1b6838737ac,tg:lhps:12177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12177,record identifiers,https://data.letterenhuis.be/ark:/24970/021c4a72-cd89-5d67-bd65-b1b6838737ac,object identifier,Affiches,,,,,,
021c4a72-cd89-5d67-bd65-b1b6838737ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5e01f1-a43a-4186-85cd-488bb1d13813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d84136e-5482-47d3-872f-3296c2bbc942"", ""inverseOntologyProperty"": """"}]"
021c4a72-cd89-5d67-bd65-b1b6838737ac,tg:lhps:12177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
021c4a72-cd89-5d67-bd65-b1b6838737ac,tg:lhps:12177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021c4a72-cd89-5d67-bd65-b1b6838737ac,tg:lhps:12177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021c4a72-cd89-5d67-bd65-b1b6838737ac,tg:lhps:12177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Jonge Cubaanse Grafiek / Cultureel Centrum Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021c4a72-cd89-5d67-bd65-b1b6838737ac,tg:lhps:12177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-03,1983-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021c4a72-cd89-5d67-bd65-b1b6838737ac,tg:lhps:12177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
021c4a72-cd89-5d67-bd65-b1b6838737ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011819,referentienummer,False,,,,,,,,,,,,,,,,,
021c4a72-cd89-5d67-bd65-b1b6838737ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12177,brocade id,False,,,,,,,,,,,,,,,,,
