ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29949,record identifiers,https://data.letterenhuis.be/ark:/24970/2677f8fd-1862-55f4-b32b-aa7f6aa27acf,object identifier,Affiches,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff636aff-55af-4395-ac96-bc5c69000f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8084c671-bc1d-4d2e-811b-31d4b7b41c7d"", ""inverseOntologyProperty"": """"}]"
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kunstschilder / Luc de Ro / Portretten, komposities, figuren, landschappen en gouaches</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-24,1975-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029256,referentienummer,False,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29949,brocade id,False,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29949/N,brocade url,False,,,,,,,,,,,,,,,,,
2677f8fd-1862-55f4-b32b-aa7f6aa27acf,tg:lhps:29949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835113d8-af14-515e-8336-5c49bd2df8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d029cc59-2029-485d-a0a2-99e0114cde7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
