ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:540,record identifiers,https://data.letterenhuis.be/ark:/24970/b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,object identifier,Affiches,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c72e0b2-91a7-4ec6-b92d-2e9d35fa1455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260b752d-40dc-45b7-9c6c-2fdfe08733d5"", ""inverseOntologyProperty"": """"}]"
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers. / Moeders! Vaders!. / Zoo handelen de klerikalen met het onderwijs uwer kinders!. / Opgepast! Onze scholen zijn in gevaar!. / Remember!!. /<br />
[Onderschreven door verschillende Oudleerlingenbonden van Antwerpse Scholen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000535,referentienummer,False,,,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:540,brocade id,False,,,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:540/N,brocade url,False,,,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccc6767-2722-56fa-9a8c-446b99888cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e814dd2-2bd0-45d8-8f50-3ee7cbf62ce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562573a4-1b21-5f52-84e9-6d33ae8cc288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2981b7b-7132-4e61-aa05-419d59425f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_Titles,,,au::11491,,,,lhps,lhps,Affiche,316890bf-f956-57f7-8cc3-f9b9d1ba3323,kw,,au::11491:1,au::11491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1229537"",""au::11491"",""au::11491:1"",""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""Liberaal Vlaams Verbond"",""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee""],""name"":""Liberaal Vlaams Verbond"",""ark"":""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee"",""uri"":""/agents/corporate_entities/1229537"",""id"":""au::11491:1"",""resourceArk"":""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_Titles,,,au::17519,,,,lhps,lhps,Affiche,42f75dfc-af73-524d-bdd7-1a6103a38d9d,kw,,au::17519:1,au::17519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874533"",""au::17519"",""au::17519:1"",""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""Stedelijk Onderwijs"",""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196""],""name"":""Stedelijk Onderwijs"",""ark"":""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196"",""uri"":""/agents/corporate_entities/1874533"",""id"":""au::17519:1"",""resourceArk"":""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d,,,,,,,,,,,,
b78852b9-4ee7-5307-88ad-3ddb9d8ed6c1,tg:lhps:540,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
