ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11181,record identifiers,https://data.letterenhuis.be/ark:/24970/421f6cbf-92a4-5d29-898c-79656b4199df,object identifier,Affiches,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88dc849d-77f0-46db-990a-2c90859bf03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fa280b-2495-4032-bab4-dd05f45a19f2"", ""inverseOntologyProperty"": """"}]"
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europees Muziekfestival voor de Jeugd<br />
Neerpelt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-01,1965-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010891,referentienummer,False,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11181,brocade id,False,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11181/N,brocade url,False,,,,,,,,,,,,,,,,,
421f6cbf-92a4-5d29-898c-79656b4199df,tg:lhps:11181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ee2fdb-2b58-51cc-a34b-e5fff1200443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a2fdd8-0f01-48ac-b665-8d01da63d35d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
