ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30699,record identifiers,https://data.letterenhuis.be/ark:/24970/4289a10e-3809-53bd-b8dd-86927ecbe434,object identifier,Affiches,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c89dbc-56cc-4563-8f36-29990b7635e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdea15b5-3b13-44e6-9da7-715be02b3f1c"", ""inverseOntologyProperty"": """"}]"
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openbare veiling / Schilderijen / Oudheden - Folklore / Boeken / voortkomende uit de nalatenschap van / Jan de Schuyter / in zaal Van Herck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-04-13,1953-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030004,referentienummer,False,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30699,brocade id,False,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30699/N,brocade url,False,,,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd6bb27b-61ff-5f5b-b67b-a8d459a64a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581e188f-ad67-468e-8b39-6af1ed5e9b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_Titles,,,au::16748,,,,lhps,lhps,Affiche,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,
4289a10e-3809-53bd-b8dd-86927ecbe434,tg:lhps:30699,e73_Titles,,,au::61340,,,,lhps,lhps,Affiche,8db84f40-b4aa-5d64-b094-057d064523d9,kw,,au::61340:1,au::61340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6563380"",""au::61340"",""au::61340:1"",""ark:/83110/x0/8db84f40-b4aa-5d64-b094-057d064523d9"",""Veilingzaal Charles van Herck"",""ark:/83110/x0/402cf7ed-53a2-5222-97de-5b0fc1ea5c02""],""name"":""Veilingzaal Charles van Herck"",""ark"":""ark:/83110/x0/402cf7ed-53a2-5222-97de-5b0fc1ea5c02"",""uri"":""/agents/corporate_entities/6563380"",""id"":""au::61340:1"",""resourceArk"":""ark:/83110/x0/8db84f40-b4aa-5d64-b094-057d064523d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8db84f40-b4aa-5d64-b094-057d064523d9,,,,,,,,,,,,
