ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22546,record identifiers,https://data.letterenhuis.be/ark:/24970/1b780721-f212-5975-a53d-430c4029bb52,object identifier,Affiches,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d133c9ea-000b-45e0-9896-0692377a1d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241b2d22-ba7a-4041-8eaf-4583b40cb482"", ""inverseOntologyProperty"": """"}]"
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Sebök<br />
Leopold-Hoesch-Museum Düren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-30,1990-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021893,referentienummer,False,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22546,brocade id,False,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22546/N,brocade url,False,,,,,,,,,,,,,,,,,
1b780721-f212-5975-a53d-430c4029bb52,tg:lhps:22546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2899026a-252c-5124-a7b3-aed5f86890e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e71fad-3215-49ca-af81-03e0728fcba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
