ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62965,record identifiers,https://data.letterenhuis.be/ark:/24970/0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,object identifier,Affiches,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f44631d-1664-4fb9-9cbb-d38491e8b274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76726215-542b-426a-9e93-e1f3323fb2e9"", ""inverseOntologyProperty"": """"}]"
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poppenteaterfestival '80 / bond van grote en jonge gezinnen / poppentejater / Kiekeboe / 'kiekeboe in het cirkus' / parochiecentrum st.jozef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058757,referentienummer,False,,,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62965,brocade id,False,,,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62965/N,brocade url,False,,,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7661860-7cad-5f2e-8b6b-39ade0dc2977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a96925a-254a-437d-98f9-897dedb0f1cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_Titles,,,au::2304,,,,lhps,lhps,Affiche,1ab00aee-e781-55ba-b246-2aa746e782ef,vb,,au::2304:1,au::2304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen"",""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""resourceArk"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,vb,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
0f4ae3bb-6976-5dee-a47a-2c4eb0c5a374,tg:lhps:62965,e73_Titles,,,au::49975,,,,lhps,lhps,Affiche,3d8644a1-2d11-58c0-a09d-3b465295dbae,vb,,au::49975:1,au::49975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5347325"",""au::49975"",""au::49975:1"",""ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae"",""Robert Merhottein"",""ark:/83110/x0/990fa43b-0e98-5006-aca6-5c5654f81faa""],""name"":""Robert Merhottein"",""ark"":""ark:/83110/x0/990fa43b-0e98-5006-aca6-5c5654f81faa"",""uri"":""/agents/people/5347325"",""id"":""au::49975:1"",""resourceArk"":""ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae,,,,,,,,,,,,
