ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
727edff2-b4fd-545d-a12e-c4b3cb341b79,tg:lhps:8240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8240,record identifiers,https://data.letterenhuis.be/ark:/24970/727edff2-b4fd-545d-a12e-c4b3cb341b79,object identifier,Affiches,,,,,,
727edff2-b4fd-545d-a12e-c4b3cb341b79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fac3d4-4859-4488-9b83-7ecd1e49bd9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c11c2d-f6a8-4348-a555-46401cf17f5f"", ""inverseOntologyProperty"": """"}]"
727edff2-b4fd-545d-a12e-c4b3cb341b79,tg:lhps:8240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
727edff2-b4fd-545d-a12e-c4b3cb341b79,tg:lhps:8240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727edff2-b4fd-545d-a12e-c4b3cb341b79,tg:lhps:8240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie. 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727edff2-b4fd-545d-a12e-c4b3cb341b79,tg:lhps:8240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727edff2-b4fd-545d-a12e-c4b3cb341b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008104,referentienummer,False,,,,,,,,,,,,,,,,,
727edff2-b4fd-545d-a12e-c4b3cb341b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8240,brocade id,False,,,,,,,,,,,,,,,,,
727edff2-b4fd-545d-a12e-c4b3cb341b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8240/N,brocade url,False,,,,,,,,,,,,,,,,,
727edff2-b4fd-545d-a12e-c4b3cb341b79,tg:lhps:8240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14585115-3283-5cbf-9325-469b01c035bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0864257f-d522-4fd7-8433-329ebcbb12c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
