ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27266,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecd4a67-0349-5a6a-8c8c-8909af0559df,object identifier,Affiches,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f6a7cd-43d4-42e5-930c-6c0abf6f88ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a5a940-ea3b-4de5-9fd6-30141688e1c2"", ""inverseOntologyProperty"": """"}]"
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontroerend goed<br />
Lijnbaancentrum Rotterdam<br />
[ontwerp: Vyth van Kempen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-17,1973-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026587,referentienummer,False,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27266,brocade id,False,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27266/N,brocade url,False,,,,,,,,,,,,,,,,,
8ecd4a67-0349-5a6a-8c8c-8909af0559df,tg:lhps:27266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4ed47f-3098-5475-9bb6-cbc834b2279b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771e7c01-84dd-491a-9307-f19e11e3562f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
