ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84474063-2010-5a0d-b5d6-f8baf5c9a178,tg:lhps:61591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61591,record identifiers,https://data.letterenhuis.be/ark:/24970/84474063-2010-5a0d-b5d6-f8baf5c9a178,object identifier,Affiches,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cf540d-9af9-4dfb-9d62-1f288b78e937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4c6299-dbba-447a-8158-80e57be466ed"", ""inverseOntologyProperty"": """"}]"
84474063-2010-5a0d-b5d6-f8baf5c9a178,tg:lhps:61591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
84474063-2010-5a0d-b5d6-f8baf5c9a178,tg:lhps:61591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,tg:lhps:61591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Te gast op Freeks Foyeraperitief / Luc Monsaert, Herman Selleslags, Patrick De Spiegelaere (theaterfotografen) / KNS-Foyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,tg:lhps:61591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,tg:lhps:61591_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057378,referentienummer,False,,,,,,,,,,,,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61591,brocade id,False,,,,,,,,,,,,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61591/N,brocade url,False,,,,,,,,,,,,,,,,,
84474063-2010-5a0d-b5d6-f8baf5c9a178,tg:lhps:61591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f1449d-1923-5e3a-ac77-46b4ebf21680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2cf1ba-9b1e-4cec-8c06-b764488dd17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
