ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58014,record identifiers,https://data.letterenhuis.be/ark:/24970/b4da7b73-96e3-5191-8d48-82bfe5930efb,object identifier,Affiches,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c379cc8b-5c96-46ec-8aef-e81f7bf2a1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4493f54d-c221-4b5b-bf7e-8e8d6264f89b"", ""inverseOntologyProperty"": """"}]"
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OCMW Antwerpen / Zolders vol schatten / Ontdek kleine en grote schatten op de zolders van het Maagdenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-04-23,2017-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053810,referentienummer,False,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58014,brocade id,False,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58014/N,brocade url,False,,,,,,,,,,,,,,,,,
b4da7b73-96e3-5191-8d48-82bfe5930efb,tg:lhps:58014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a999414-4e28-5510-bcec-84e7570e04ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f6ccdf-991e-4052-8c77-36c75b0bb4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
