ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26876,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5fefa6-8479-58e0-924d-97652d014e62,object identifier,Affiches,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08170064-0d0b-4a19-bdff-c368a14463af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8b6113-f328-429d-9ffc-dfe7124b82b8"", ""inverseOntologyProperty"": """"}]"
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danese Milano<br />
Un exemple de design Italien<br />
Musée des Arts Décoratifs de la ville de Lausanne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-21,1973-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lausanne,,,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,au::106697,remarks,Nederlands,"dlod={""name"":""Lausanne (Lausanne District)"",""ark"":""ark:/83110/x0/ef0b6013-9185-585d-9dea-b928529b720a"",""uri"":""/subjects/11416579"",""id"":""au::106697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026199,referentienummer,False,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26876,brocade id,False,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26876/N,brocade url,False,,,,,,,,,,,,,,,,,
4a5fefa6-8479-58e0-924d-97652d014e62,tg:lhps:26876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68960a69-a476-5be8-8ac4-b72e5f6dd066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c0f8c4-db4a-4f65-9610-f4e596a0b88e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
