ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40665,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,object identifier,Affiches,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f547764-ca12-4cb4-8d9b-bda21932298e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9217d0f-f141-4ba8-8027-69cac1d8c3c1"", ""inverseOntologyProperty"": """"}]"
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St. Janskerk Gouda / Orgel Cyclus 1978 / Pieter Vis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-01,1978-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036655,referentienummer,False,,,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40665,brocade id,False,,,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40665/N,brocade url,False,,,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa45786-b6eb-5a20-b1eb-4e790484e823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55d5414-f0e4-49a4-8b27-349fb415426f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae1c05ce-fe96-5a8d-858a-6eda47e99dc7,tg:lhps:40665,e73_Titles,,,au::20021,,,,lhps,lhps,Affiche,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,
