ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23847,record identifiers,https://data.letterenhuis.be/ark:/24970/10583570-9582-5a56-994c-5229dcd0550e,object identifier,Affiches,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330e4c04-a673-4f2d-a9d9-6709ddea898f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4be218-6e88-4938-bd42-b79b6f1a06fe"", ""inverseOntologyProperty"": """"}]"
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amnesty International<br />
Benefiet-avond<br />
John Lundstrom<br />
Dulle Griet<br />
Willem Vermandere<br />
Miel Cools<br />
Kollektief Internationale Nieuwe scene<br />
Presentatie: Nand Baert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023189,referentienummer,False,,,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23847,brocade id,False,,,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23847/N,brocade url,False,,,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0f2a09-e768-5f1b-83ac-0ddc258836f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56841805-0e04-48f5-8729-4e2d49a19d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_Titles,,,au::11854,,,,lhps,lhps,Affiche,9af9cc8a-32a0-5d6a-85da-a6bab88ec028,kw,,au::11854:1,au::11854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268378"",""au::11854"",""au::11854:1"",""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""John Lundström"",""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f""],""name"":""John Lundström"",""ark"":""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f"",""uri"":""/agents/people/1268378"",""id"":""au::11854:1"",""resourceArk"":""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_Titles,,,au::19670,,,,lhps,lhps,Affiche,4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,kw,,au::19670:1,au::19670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2104690"",""au::19670"",""au::19670:1"",""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""Willem Vermandere"",""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb""],""name"":""Willem Vermandere"",""ark"":""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb"",""uri"":""/agents/people/2104690"",""id"":""au::19670:1"",""resourceArk"":""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_Titles,,,au::403,,,,lhps,lhps,Affiche,df573780-a9e8-56e6-a4ba-c1cf7dec1a67,kw,,au::403:1,au::403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/43121"",""au::403"",""au::403:1"",""ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67"",""Amnesty International Vlaanderen"",""ark:/83110/x0/67ca4362-f38a-5c25-be97-88716b0cb7a3""],""name"":""Amnesty International Vlaanderen"",""ark"":""ark:/83110/x0/67ca4362-f38a-5c25-be97-88716b0cb7a3"",""uri"":""/agents/corporate_entities/43121"",""id"":""au::403:1"",""resourceArk"":""ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67,,,,,,,,,,,,
10583570-9582-5a56-994c-5229dcd0550e,tg:lhps:23847,e73_Titles,,,au::4370,,,,lhps,lhps,Affiche,2f4da0e0-1ba9-55c1-bd28-54204ca35984,kw,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,
