ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20595,record identifiers,https://data.letterenhuis.be/ark:/24970/318d9c7a-84fc-5a08-8fac-2f43cbed449d,object identifier,Affiches,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb1daab-01d6-4267-96cd-864f457fc031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b715451d-a527-44dd-8130-7c8969428449"", ""inverseOntologyProperty"": """"}]"
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel van Schoten Cultureel Centrum<br />
De landelijke gilden van het markgraafschap Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-09,1987-07-19,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019965,referentienummer,False,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20595,brocade id,False,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20595/N,brocade url,False,,,,,,,,,,,,,,,,,
318d9c7a-84fc-5a08-8fac-2f43cbed449d,tg:lhps:20595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a759a1-24c7-5917-a3ef-efb39ba27f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cd30cd-b0a8-44c9-92bc-a503b8c69844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
