ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7a4e961-9d85-5caf-8335-7ddc89ba265d,tg:lhps:29788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29788,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a4e961-9d85-5caf-8335-7ddc89ba265d,object identifier,Affiches,,,,,,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2ad216-bcaa-4891-b9fa-c64e2016f49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dd5287-e21a-4312-8d8e-0125447ac637"", ""inverseOntologyProperty"": """"}]"
e7a4e961-9d85-5caf-8335-7ddc89ba265d,tg:lhps:29788,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,tg:lhps:29788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vierentwintig uur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,tg:lhps:29788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029097,referentienummer,False,,,,,,,,,,,,,,,,,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29788,brocade id,False,,,,,,,,,,,,,,,,,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29788/N,brocade url,False,,,,,,,,,,,,,,,,,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,tg:lhps:29788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6d56d8-af22-5f79-8620-139676b70377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5569bd34-f57f-4757-b998-fff28cc0731a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7a4e961-9d85-5caf-8335-7ddc89ba265d,tg:lhps:29788,e73_Titles,,,au::15102,,,,lhps,lhps,Affiche,8dd0deee-4a1c-5f08-a638-7979312eb357,kw,,au::15102:1,au::15102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1615914"",""au::15102"",""au::15102:1"",""ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357"",""Frans van Praet"",""ark:/83110/x0/0ece1a3d-a61e-55ee-ac30-d75843955664""],""name"":""Frans van Praet"",""ark"":""ark:/83110/x0/0ece1a3d-a61e-55ee-ac30-d75843955664"",""uri"":""/agents/people/1615914"",""id"":""au::15102:1"",""resourceArk"":""ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357,,,,,,,,,,,,
