ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7e67f5e-5190-508b-af3b-48036557c73f,tg:lhps:45412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45412,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e67f5e-5190-508b-af3b-48036557c73f,object identifier,Affiches,,,,,,
d7e67f5e-5190-508b-af3b-48036557c73f,tg:lhps:45412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gesign., toegeschreven aan G. Jos Buschmann</p>
","<p>Niet gesign., toegeschreven aan G. Jos Buschmann</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67f5e-5190-508b-af3b-48036557c73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45d41f6-84e3-4c6d-a01c-78670ed479b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b5c4d5-24ad-4653-a0ea-9c81eb78635b"", ""inverseOntologyProperty"": """"}]"
d7e67f5e-5190-508b-af3b-48036557c73f,tg:lhps:45412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
d7e67f5e-5190-508b-af3b-48036557c73f,tg:lhps:45412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67f5e-5190-508b-af3b-48036557c73f,tg:lhps:45412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hier tapt men Bitter Gersten Bier, gesond, / Suyver ende aenghenaem van smaeck / alsoock allerhande diverse bieren, / voortscommende vande Brouwerye / De Clocke / De voors. Brouwerye werdtge- / Bouwt ende opgericht by Gillebert / van Schoonbeke a° D.MDLXI tAnt- / werpen bijnnen de Nyeuwstadt op / dOude Leeuwenruye ende is nu toe- / behoerende aan de heeren / Van den Bergh &amp; Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67f5e-5190-508b-af3b-48036557c73f,tg:lhps:45412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e67f5e-5190-508b-af3b-48036557c73f,tg:lhps:45412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7e67f5e-5190-508b-af3b-48036557c73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041322,referentienummer,False,,,,,,,,,,,,,,,,,
d7e67f5e-5190-508b-af3b-48036557c73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45412,brocade id,False,,,,,,,,,,,,,,,,,
