ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a99d414-b3a1-5665-9470-414ac0e70eaa,tg:lhps:41026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41026,record identifiers,https://data.letterenhuis.be/ark:/24970/4a99d414-b3a1-5665-9470-414ac0e70eaa,object identifier,Affiches,,,,,,
4a99d414-b3a1-5665-9470-414ac0e70eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e31d7d2-89f4-4967-a221-4648a474b6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357aed87-dec6-46e8-ab3f-ee426370d4e9"", ""inverseOntologyProperty"": """"}]"
4a99d414-b3a1-5665-9470-414ac0e70eaa,tg:lhps:41026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4a99d414-b3a1-5665-9470-414ac0e70eaa,tg:lhps:41026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99d414-b3a1-5665-9470-414ac0e70eaa,tg:lhps:41026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Izegem / De Vlaamse zonen / Yvonne Waegemans / Katlijne / Regie: Frank Verbanck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99d414-b3a1-5665-9470-414ac0e70eaa,tg:lhps:41026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99d414-b3a1-5665-9470-414ac0e70eaa,tg:lhps:41026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a99d414-b3a1-5665-9470-414ac0e70eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037008,referentienummer,False,,,,,,,,,,,,,,,,,
4a99d414-b3a1-5665-9470-414ac0e70eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41026,brocade id,False,,,,,,,,,,,,,,,,,
4a99d414-b3a1-5665-9470-414ac0e70eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41026/N,brocade url,False,,,,,,,,,,,,,,,,,
