ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c083c48e-0f86-55dc-9239-97cf58dd91cc,tg:lhps:50739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50739,record identifiers,https://data.letterenhuis.be/ark:/24970/c083c48e-0f86-55dc-9239-97cf58dd91cc,object identifier,Affiches,,,,,,
c083c48e-0f86-55dc-9239-97cf58dd91cc,tg:lhps:50739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: VDM</p>
","<p>Ontwerp: VDM</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c083c48e-0f86-55dc-9239-97cf58dd91cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0b8ae8-84cf-4c08-b1c5-4f805018f01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff22f013-7890-40a2-bbc7-235aa74d2f38"", ""inverseOntologyProperty"": """"}]"
c083c48e-0f86-55dc-9239-97cf58dd91cc,tg:lhps:50739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c083c48e-0f86-55dc-9239-97cf58dd91cc,tg:lhps:50739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c083c48e-0f86-55dc-9239-97cf58dd91cc,tg:lhps:50739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sparen is toekomst / ASLK / Wereldspaardag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c083c48e-0f86-55dc-9239-97cf58dd91cc,tg:lhps:50739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c083c48e-0f86-55dc-9239-97cf58dd91cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046597,referentienummer,False,,,,,,,,,,,,,,,,,
c083c48e-0f86-55dc-9239-97cf58dd91cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50739,brocade id,False,,,,,,,,,,,,,,,,,
c083c48e-0f86-55dc-9239-97cf58dd91cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50739/N,brocade url,False,,,,,,,,,,,,,,,,,
