ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56d61968-a488-535a-8f9d-82ffd4f28e8c,tg:lhps:25590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25590,record identifiers,https://data.letterenhuis.be/ark:/24970/56d61968-a488-535a-8f9d-82ffd4f28e8c,object identifier,Affiches,,,,,,
56d61968-a488-535a-8f9d-82ffd4f28e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65988de0-7150-485d-b606-d4c649d3d2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad24715-1f0d-47d2-8e52-6ee262b340cd"", ""inverseOntologyProperty"": """"}]"
56d61968-a488-535a-8f9d-82ffd4f28e8c,tg:lhps:25590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
56d61968-a488-535a-8f9d-82ffd4f28e8c,tg:lhps:25590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d61968-a488-535a-8f9d-82ffd4f28e8c,tg:lhps:25590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d61968-a488-535a-8f9d-82ffd4f28e8c,tg:lhps:25590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint-Rémy<br />
expose</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d61968-a488-535a-8f9d-82ffd4f28e8c,tg:lhps:25590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-14,uuuu-11-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d61968-a488-535a-8f9d-82ffd4f28e8c,tg:lhps:25590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luxembourg,,,,,,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,,au::104059,remarks,Nederlands,"dlod={""name"":""Luxemburg (Luxemburg)"",""ark"":""ark:/83110/x0/518ed0b5-989a-5fd8-b064-e0a617ccee8f"",""uri"":""/subjects/11134313"",""id"":""au::104059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56d61968-a488-535a-8f9d-82ffd4f28e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024924,referentienummer,False,,,,,,,,,,,,,,,,,
56d61968-a488-535a-8f9d-82ffd4f28e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25590,brocade id,False,,,,,,,,,,,,,,,,,
