ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,tg:lhps:49259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49259,record identifiers,https://data.letterenhuis.be/ark:/24970/dbcc4c47-205f-54b2-bea3-4fe0a867a82d,object identifier,Affiches,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,tg:lhps:49259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Marian Nowinski</p>
","<p>Ontwerp: Marian Nowinski</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4149f2bf-525c-462f-9f4a-32a053dec5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495b7e31-8289-45b4-aa9c-4a7384e4a2e4"", ""inverseOntologyProperty"": """"}]"
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,tg:lhps:49259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,tg:lhps:49259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,tg:lhps:49259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exhibition / Teresa Plata / Marian Nowinski / Muzeum Mikolaja Kopernika [Nicolaas Copernicus Museum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,tg:lhps:49259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,tg:lhps:49259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105432,aa371734-a353-50de-9cc1-2fccf6dd4c37,,,,,,,au::105432,aa371734-a353-50de-9cc1-2fccf6dd4c37,,au::105432,remarks,Nederlands,"dlod={""name"":""Frombork (Powiat braniewski)"",""ark"":""ark:/83110/x0/aa371734-a353-50de-9cc1-2fccf6dd4c37"",""uri"":""/subjects/11281224"",""id"":""au::105432"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045131,referentienummer,False,,,,,,,,,,,,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49259,brocade id,False,,,,,,,,,,,,,,,,,
dbcc4c47-205f-54b2-bea3-4fe0a867a82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49259/N,brocade url,False,,,,,,,,,,,,,,,,,
