ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7563,record identifiers,https://data.letterenhuis.be/ark:/24970/977b4e6b-a8e6-5bef-b422-098c41cafa6d,object identifier,Affiches,,,,,,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17c9b0f-940f-4fc1-9024-019564415c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c847fc-ae99-4d7e-a3f7-3100cc39c88b"", ""inverseOntologyProperty"": """"}]"
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Schilderkunst / Jacques Thomann / Cipierage.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-31,1987-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,tg:lhps:7563,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7563.tif,image high resolution,,,,,,,,,,,,,d:lh:200427,e73_LegacyImages,,,,
977b4e6b-a8e6-5bef-b422-098c41cafa6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007429,referentienummer,False,,,,,,,,,,,,,,,,,
