ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ce8968-396e-5cf3-adef-5e3355ba47ab,tg:lhps:15280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15280,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ce8968-396e-5cf3-adef-5e3355ba47ab,object identifier,Affiches,,,,,,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8eff572-778f-4c62-9c19-18fe282fdee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4b43dc-3678-4841-aa2b-9eb56547fe8a"", ""inverseOntologyProperty"": """"}]"
f0ce8968-396e-5cf3-adef-5e3355ba47ab,tg:lhps:15280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,tg:lhps:15280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep Men<br />
Wie samen werkt is samen sterk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,tg:lhps:15280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014753,referentienummer,False,,,,,,,,,,,,,,,,,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15280,brocade id,False,,,,,,,,,,,,,,,,,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15280/N,brocade url,False,,,,,,,,,,,,,,,,,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,tg:lhps:15280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370bd607-9ce4-5195-a25c-7d8459237156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc53456-edb1-4e4b-a9dc-8293951cd654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0ce8968-396e-5cf3-adef-5e3355ba47ab,tg:lhps:15280,e73_Titles,,,au::12581,,,,lhps,lhps,Affiche,71c45fca-e5bc-544f-8be4-827220a630df,kw,,au::12581:1,au::12581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1346167"",""au::12581"",""au::12581:1"",""ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df"",""Men [Toneelgroep]"",""ark:/83110/x0/b473ae86-2585-5be8-9596-2810e24988d7""],""name"":""Men [Toneelgroep]"",""ark"":""ark:/83110/x0/b473ae86-2585-5be8-9596-2810e24988d7"",""uri"":""/agents/corporate_entities/1346167"",""id"":""au::12581:1"",""resourceArk"":""ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df,,,,,,,,,,,,
