ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49122,record identifiers,https://data.letterenhuis.be/ark:/24970/81005bfb-4bbd-51ea-b7e7-f62550f81ad8,object identifier,Affiches,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotografie: Percy Seyner</p>
","<p>fotografie: Percy Seyner</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1563383-fd75-4bfe-b89d-53b7aa21c9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab76c3d6-3023-46b2-8e90-dbab623f1598"", ""inverseOntologyProperty"": """"}]"
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overzichtstentoonstelling / Open Ateliers Antwerpen / Kunstenhal SISA Kempischdok</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-09-23,2uu6-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044998,referentienummer,False,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49122,brocade id,False,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49122/N,brocade url,False,,,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92431cf0-1f5a-5954-b8d8-6c1d32f79549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1244c80-e5e6-4644-807c-a32c2f62b54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81005bfb-4bbd-51ea-b7e7-f62550f81ad8,tg:lhps:49122,e73_Titles,,,au::50526,,,,lhps,lhps,Affiche,7db2d053-dba8-5490-b76d-51046079052a,kw,,au::50526:1,au::50526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5406282"",""au::50526"",""au::50526:1"",""ark:/83110/x0/7db2d053-dba8-5490-b76d-51046079052a"",""Open Ateliers"",""ark:/83110/x0/6791d305-9ba5-5d50-8045-b777909c19ec""],""name"":""Open Ateliers"",""ark"":""ark:/83110/x0/6791d305-9ba5-5d50-8045-b777909c19ec"",""uri"":""/agents/corporate_entities/5406282"",""id"":""au::50526:1"",""resourceArk"":""ark:/83110/x0/7db2d053-dba8-5490-b76d-51046079052a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db2d053-dba8-5490-b76d-51046079052a,,,,,,,,,,,,
